Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 13:30 03-03-2017
1488810468.197626, 0.877, 253.428, 2.565234375, 32, 7.18265625 
1488810468.298090, 0.802, 234.259, 2.55234375, 32, 7.1465625 
1488810468.398519, 0.651, 195.086, 2.565234375, 32, 7.18265625 
1488810468.498951, 0.467, 147.579, 2.56201171875, 32, 7.1736328125 
1488810468.599384, 0.777, 227.591, 2.55234375, 32, 7.1465625 
1488810468.699816, 0.909, 261.763, 2.55234375, 32, 7.1465625 
1488810468.800367, 0.638, 191.752, 2.55234375, 32, 7.1465625 
1488810468.900800, 0.609, 184.251, 2.55234375, 32, 7.1465625 
1488810469.001228, 0.831, 241.760, 2.55234375, 32, 7.1465625 
1488810469.101662, 0.877, 253.428, 2.55234375, 32, 7.1465625 
1488810469.202091, 0.628, 189.252, 2.55234375, 32, 7.1465625 
1488810469.302519, 0.561, 171.749, 2.56201171875, 32, 7.1736328125 
1488810469.402968, 0.841, 244.260, 2.55234375, 32, 7.1465625 
1488810469.503409, 0.822, 239.259, 2.55234375, 32, 7.1465625 
1488810469.603836, 0.483, 151.746, 2.55234375, 32, 7.1465625 
1488810469.704302, 0.622, 187.585, 2.55234375, 32, 7.1465625 
1488810469.804750, 1.022, 290.934, 2.55234375, 32, 7.1465625 
1488810469.905189, 0.715, 211.755, 2.55234375, 32, 7.1465625 
1488810470.005620, 0.506, 157.581, 2.5716796875, 32, 7.200703125 
1488810470.106052, 0.809, 235.926, 2.55234375, 32, 7.1465625 
1488810470.206479, 0.799, 233.425, 2.56201171875, 32, 7.1736328125 
1488810470.306908, 0.693, 205.921, 2.565234375, 32, 7.18265625 
1488810470.407335, 0.429, 137.578, 2.565234375, 32, 7.18265625 
1488810470.507762, 0.738, 217.589, 2.55234375, 32, 7.1465625 
1488810470.608192, 0.877, 253.428, 2.565234375, 32, 7.18265625 
1488810470.708621, 0.744, 219.256, 2.56201171875, 32, 7.1736328125 
1488810470.809048, 0.525, 162.581, 2.56201171875, 32, 7.1736328125 
1488810470.909479, 0.983, 280.932, 2.565234375, 32, 7.18265625 
1488810471.009908, 0.786, 230.091, 2.55234375, 32, 7.1465625 
1488810471.110340, 0.670, 200.087, 2.57490234375, 32, 7.2097265625 
1488810471.210769, 0.593, 180.084, 2.57490234375, 32, 7.2097265625 
1488810471.311202, 0.989, 282.599, 2.565234375, 32, 7.18265625 
1488810471.411631, 0.825, 240.093, 2.56201171875, 32, 7.1736328125 
1488810471.512060, 0.728, 215.089, 2.55234375, 32, 7.1465625 
1488810471.612486, 0.622, 187.585, 2.5716796875, 32, 7.200703125 
1488810471.712914, 0.812, 236.759, 2.55234375, 32, 7.1465625 
1488810471.813342, 0.674, 200.920, 2.56201171875, 32, 7.1736328125 
1488810471.913769, 0.619, 186.752, 2.56845703125, 32, 7.1916796875 
1488810472.014198, 0.541, 166.749, 2.55234375, 32, 7.1465625 
1488810472.114623, 0.954, 273.431, 2.565234375, 32, 7.18265625 
1488810472.215051, 0.938, 269.264, 2.55234375, 32, 7.1465625 
1488810472.315478, 0.664, 198.420, 2.565234375, 32, 7.18265625 
1488810472.415905, 0.509, 158.414, 2.56201171875, 32, 7.1736328125 
1488810472.516331, 0.754, 221.757, 2.56201171875, 32, 7.1736328125 
1488810472.616755, 0.893, 257.595, 2.565234375, 32, 7.18265625 
1488810472.717185, 0.651, 195.086, 2.55234375, 32, 7.1465625 
1488810472.817612, 0.574, 175.083, 2.565234375, 32, 7.18265625 
1488810472.918104, 0.741, 218.423, 2.565234375, 32, 7.18265625 
1488810473.018537, 0.970, 277.598, 2.55234375, 32, 7.1465625 
1488810473.118987, 0.715, 211.755, 2.5716796875, 32, 7.200703125 
1488810473.219429, 0.628, 189.252, 2.55234375, 32, 7.1465625 
1488810473.319865, 0.619, 186.752, 2.55234375, 32, 7.1465625 
1488810473.420299, 0.864, 250.094, 2.565234375, 32, 7.18265625 
1488810473.520724, 0.825, 240.093, 2.55234375, 32, 7.1465625 
1488810473.621156, 0.593, 180.084, 2.56201171875, 32, 7.1736328125 
1488810473.721585, 0.703, 208.421, 2.565234375, 32, 7.18265625 
1488810473.822019, 0.812, 236.759, 2.55234375, 32, 7.1465625 
1488810473.922447, 0.822, 239.259, 2.56201171875, 32, 7.1736328125 
1488810474.022920, 0.670, 200.087, 2.56201171875, 32, 7.1736328125 
1488810474.123365, 0.570, 174.250, 2.55234375, 32, 7.1465625 
1488810474.223801, 0.938, 269.264, 2.55234375, 32, 7.1465625 
1488810474.324228, 0.761, 223.424, 2.55234375, 32, 7.1465625 
1488810474.424656, 0.635, 190.919, 2.565234375, 32, 7.18265625 
1488810474.525084, 0.651, 195.086, 2.565234375, 32, 7.18265625 
1488810474.625510, 0.938, 269.264, 2.55234375, 32, 7.1465625 
1488810474.725994, 0.738, 217.589, 2.56201171875, 32, 7.1736328125 
1488810474.826442, 0.651, 195.086, 2.565234375, 32, 7.18265625 
1488810474.926870, 0.538, 165.915, 2.57490234375, 32, 7.2097265625 
1488810475.027300, 0.980, 280.099, 2.56201171875, 32, 7.1736328125 
1488810475.127727, 0.944, 270.931, 2.565234375, 32, 7.18265625 
1488810475.228381, 0.712, 210.922, 2.565234375, 32, 7.18265625 
1488810475.328812, 0.525, 162.581, 2.565234375, 32, 7.18265625 
1488810475.429245, 0.728, 215.089, 2.56201171875, 32, 7.1736328125 
1488810475.529673, 0.954, 273.431, 2.57490234375, 32, 7.2097265625 
1488810475.630102, 0.712, 210.922, 2.55234375, 32, 7.1465625 
1488810475.730531, 0.516, 160.081, 2.565234375, 32, 7.18265625 
1488810475.830963, 0.715, 211.755, 2.565234375, 32, 7.18265625 
1488810475.931392, 0.967, 276.765, 2.565234375, 32, 7.18265625 
1488810476.031826, 0.748, 220.090, 2.55234375, 32, 7.1465625 
1488810476.132254, 0.603, 182.584, 2.55234375, 32, 7.1465625 
1488810476.232687, 0.429, 137.578, 2.55234375, 32, 7.1465625 
1488810476.333115, 0.815, 237.592, 2.565234375, 32, 7.18265625 
1488810476.433542, 0.851, 246.760, 2.55234375, 32, 7.1465625 
1488810476.533969, 0.641, 192.586, 2.55234375, 32, 7.1465625 
1488810476.634395, 0.735, 216.756, 2.55234375, 32, 7.1465625 
1488810476.734822, 0.877, 253.428, 2.565234375, 32, 7.18265625 
1488810476.835249, 0.780, 228.424, 2.565234375, 32, 7.18265625 
1488810476.935677, 0.674, 200.920, 2.565234375, 32, 7.18265625 
1488810477.036105, 0.570, 174.250, 2.55234375, 32, 7.1465625 
1488810477.136529, 0.841, 244.260, 2.56201171875, 32, 7.1736328125 
1488810477.236957, 0.828, 240.926, 2.55234375, 32, 7.1465625 
1488810477.337384, 0.690, 205.088, 2.565234375, 32, 7.18265625 
1488810477.437812, 0.570, 174.250, 2.565234375, 32, 7.18265625 
1488810477.538299, 0.783, 229.258, 2.5716796875, 32, 7.200703125 
1488810477.638724, 0.777, 227.591, 2.565234375, 32, 7.18265625 
1488810477.739158, 0.677, 201.754, 2.55234375, 32, 7.1465625 
1488810477.839590, 0.599, 181.751, 2.55234375, 32, 7.1465625 
1488810477.940024, 0.799, 233.425, 2.565234375, 32, 7.18265625 
1488810478.040455, 0.864, 250.094, 2.565234375, 32, 7.18265625 
1488810478.140913, 0.696, 206.755, 2.56845703125, 32, 7.1916796875 
1488810478.241351, 0.567, 173.416, 2.5716796875, 32, 7.200703125 
1488810478.341784, 0.616, 185.918, 2.565234375, 32, 7.18265625 
1488810478.442212, 0.793, 231.758, 2.55234375, 32, 7.1465625 
1488810478.542644, 0.767, 225.091, 2.55234375, 32, 7.1465625 
1488810478.643070, 0.703, 208.421, 2.55234375, 32, 7.1465625 
1488810478.743504, 0.674, 200.920, 2.565234375, 32, 7.18265625 
1488810478.843932, 0.951, 272.598, 2.565234375, 32, 7.18265625 
1488810478.944365, 0.748, 220.090, 2.565234375, 32, 7.18265625 
1488810479.044794, 0.635, 190.919, 2.565234375, 32, 7.18265625 
1488810479.145221, 0.493, 154.247, 2.55234375, 32, 7.1465625 
1488810479.245648, 0.960, 275.098, 2.55234375, 32, 7.1465625 
1488810479.346076, 0.947, 271.764, 2.57490234375, 32, 7.2097265625 
1488810479.446504, 0.712, 210.922, 2.565234375, 32, 7.18265625 
1488810479.546930, 0.529, 163.415, 2.565234375, 32, 7.18265625 
1488810479.647420, 0.703, 208.421, 2.565234375, 32, 7.18265625 
1488810479.747984, 0.960, 275.098, 2.55234375, 32, 7.1465625 
1488810479.848436, 0.783, 229.258, 2.55234375, 32, 7.1465625 
1488810479.948869, 0.622, 187.585, 2.55234375, 32, 7.1465625 
1488810480.049298, 0.599, 181.751, 2.57490234375, 32, 7.2097265625 
1488810480.149732, 0.918, 264.263, 2.565234375, 32, 7.18265625 
1488810480.250162, 0.799, 233.425, 2.565234375, 32, 7.18265625 
1488810480.350590, 0.609, 184.251, 2.55234375, 32, 7.1465625 
1488810480.451017, 0.503, 156.747, 2.55234375, 32, 7.1465625 
1488810480.551449, 0.793, 231.758, 2.565234375, 32, 7.18265625 
1488810480.651875, 0.841, 244.260, 2.565234375, 32, 7.18265625 
1488810480.752308, 0.683, 203.421, 2.565234375, 32, 7.18265625 
1488810480.852736, 0.599, 181.751, 2.565234375, 32, 7.18265625 
1488810480.953167, 0.825, 240.093, 2.55234375, 32, 7.1465625 
1488810481.053629, 0.786, 230.091, 2.55234375, 32, 7.1465625 
1488810481.154070, 0.738, 217.589, 2.55234375, 32, 7.1465625 
1488810481.254500, 0.522, 161.748, 2.55234375, 32, 7.1465625 
1488810481.354929, 0.909, 261.763, 2.55234375, 32, 7.1465625 
1488810481.455357, 0.860, 249.261, 2.55234375, 32, 7.1465625 
1488810481.555785, 0.696, 206.755, 2.55234375, 32, 7.1465625 
1488810481.656335, 0.674, 200.920, 2.55234375, 32, 7.1465625 
1488810481.756764, 0.686, 204.254, 2.55234375, 32, 7.1465625 
1488810481.857194, 0.848, 245.927, 2.55234375, 32, 7.1465625 
1488810481.957618, 0.799, 233.425, 2.55234375, 32, 7.1465625 
1488810482.058079, 0.609, 184.251, 2.55234375, 32, 7.1465625 
1488810482.158507, 0.725, 214.256, 2.55234375, 32, 7.1465625 
1488810482.258934, 0.909, 261.763, 2.55234375, 32, 7.1465625 
1488810482.359364, 0.686, 204.254, 2.55234375, 32, 7.1465625 
1488810482.459798, 0.654, 195.920, 2.55234375, 32, 7.1465625 
1488810482.560231, 0.645, 193.419, 2.565234375, 32, 7.18265625 
1488810482.660664, 0.999, 285.099, 2.565234375, 32, 7.18265625 
1488810482.761091, 0.848, 245.927, 2.565234375, 32, 7.18265625 
1488810482.861524, 0.625, 188.419, 2.565234375, 32, 7.18265625 
1488810482.961952, 0.593, 180.084, 2.565234375, 32, 7.18265625 
1488810483.062379, 0.738, 217.589, 2.56845703125, 32, 7.1916796875 
1488810483.162806, 0.741, 218.423, 2.578125, 32, 7.21875 
1488810483.263235, 0.722, 213.422, 2.565234375, 32, 7.18265625 
1488810483.363662, 0.558, 170.916, 2.56845703125, 32, 7.1916796875 
1488810483.464095, 0.725, 214.256, 2.56201171875, 32, 7.1736328125 
1488810483.564522, 0.915, 263.430, 2.55234375, 32, 7.1465625 
1488810483.664953, 0.767, 225.091, 2.55234375, 32, 7.1465625 
1488810483.765381, 0.583, 177.584, 2.55234375, 32, 7.1465625 
1488810483.865808, 0.561, 171.749, 2.55234375, 32, 7.1465625 
1488810483.966235, 0.918, 264.263, 2.55234375, 32, 7.1465625 
1488810484.066662, 0.773, 226.758, 2.55234375, 32, 7.1465625 
1488810484.167090, 0.732, 215.923, 2.565234375, 32, 7.18265625 
1488810484.267519, 0.567, 173.416, 2.565234375, 32, 7.18265625 
1488810484.368029, 0.902, 260.096, 2.55234375, 32, 7.1465625 
1488810484.468454, 0.786, 230.091, 2.565234375, 32, 7.18265625 
1488810484.568885, 0.664, 198.420, 2.56201171875, 32, 7.1736328125 
1488810484.669314, 0.519, 160.914, 2.56201171875, 32, 7.1736328125 
1488810484.769744, 0.725, 214.256, 2.565234375, 32, 7.18265625 
1488810484.870173, 1.034, 294.267, 2.55234375, 32, 7.1465625 
1488810484.970600, 0.732, 215.923, 2.55234375, 32, 7.1465625 
1488810485.071027, 0.580, 176.750, 2.565234375, 32, 7.18265625 
1488810485.171453, 0.619, 186.752, 2.55234375, 32, 7.1465625 
1488810485.271881, 0.880, 254.262, 2.55234375, 32, 7.1465625 
1488810485.372308, 0.864, 250.094, 2.55234375, 32, 7.1465625 
1488810485.472734, 0.632, 190.085, 2.55234375, 32, 7.1465625 
1488810485.573160, 0.670, 200.087, 2.55234375, 32, 7.1465625 
1488810485.673589, 0.877, 253.428, 2.56201171875, 32, 7.1736328125 
1488810485.774016, 0.902, 260.096, 2.565234375, 32, 7.18265625 
1488810485.874442, 0.725, 214.256, 2.55234375, 32, 7.1465625 
1488810485.974867, 0.548, 168.416, 2.55234375, 32, 7.1465625 
1488810486.075295, 0.996, 284.266, 2.55234375, 32, 7.1465625 
1488810486.175721, 0.773, 226.758, 2.55234375, 32, 7.1465625 
1488810486.276149, 0.715, 211.755, 2.55234375, 32, 7.1465625 
1488810486.376576, 0.641, 192.586, 2.55234375, 32, 7.1465625 
1488810486.477004, 0.728, 215.089, 2.55234375, 32, 7.1465625 
1488810486.577433, 0.902, 260.096, 2.55234375, 32, 7.1465625 
1488810486.677920, 0.715, 211.755, 2.565234375, 32, 7.18265625 
1488810486.778359, 0.532, 164.248, 2.57490234375, 32, 7.2097265625 
1488810486.878795, 0.748, 220.090, 2.565234375, 32, 7.18265625 
1488810486.979250, 0.928, 266.763, 2.565234375, 32, 7.18265625 
1488810487.079701, 0.635, 190.919, 2.565234375, 32, 7.18265625 
1488810487.180134, 0.625, 188.419, 2.55234375, 32, 7.1465625 
1488810487.280569, 0.683, 203.421, 2.565234375, 32, 7.18265625 
1488810487.380997, 0.960, 275.098, 2.55234375, 32, 7.1465625 
1488810487.481432, 0.744, 219.256, 2.55234375, 32, 7.1465625 
1488810487.581858, 0.670, 200.087, 2.56201171875, 32, 7.1736328125 
1488810487.682286, 0.670, 200.087, 2.56201171875, 32, 7.1736328125 
1488810487.782716, 0.877, 253.428, 2.565234375, 32, 7.18265625 
1488810487.883146, 0.664, 198.420, 2.56201171875, 32, 7.1736328125 
1488810487.983574, 0.654, 195.920, 2.56201171875, 32, 7.1736328125 
1488810488.084003, 0.551, 169.249, 2.565234375, 32, 7.18265625 
1488810488.184553, 0.880, 254.262, 2.56201171875, 32, 7.1736328125 
1488810488.284984, 0.989, 282.599, 2.57490234375, 32, 7.2097265625 
1488810488.385416, 0.712, 210.922, 2.5716796875, 32, 7.200703125 
1488810488.485846, 0.538, 165.915, 2.565234375, 32, 7.18265625 
1488810488.586275, 0.677, 201.754, 2.55234375, 32, 7.1465625 
1488810488.686705, 0.947, 271.764, 2.56201171875, 32, 7.1736328125 
1488810488.787135, 0.773, 226.758, 2.565234375, 32, 7.18265625 
1488810488.887568, 0.677, 201.754, 2.5716796875, 32, 7.200703125 
1488810488.988037, 0.599, 181.751, 2.55234375, 32, 7.1465625 
1488810489.088466, 0.831, 241.760, 2.5716796875, 32, 7.200703125 
1488810489.188898, 0.841, 244.260, 2.55234375, 32, 7.1465625 
1488810489.289332, 0.690, 205.088, 2.55234375, 32, 7.1465625 
1488810489.389765, 0.512, 159.248, 2.55234375, 32, 7.1465625 
1488810489.490197, 0.822, 239.259, 2.565234375, 32, 7.18265625 
1488810489.590627, 0.851, 246.760, 2.565234375, 32, 7.18265625 
1488810489.691055, 0.674, 200.920, 2.565234375, 32, 7.18265625 
1488810489.791489, 0.599, 181.751, 2.56845703125, 32, 7.1916796875 
1488810489.891924, 0.867, 250.928, 2.55234375, 32, 7.1465625 
1488810489.992358, 0.744, 219.256, 2.565234375, 32, 7.18265625 
1488810490.092786, 0.744, 219.256, 2.56201171875, 32, 7.1736328125 
1488810490.193220, 0.538, 165.915, 2.55234375, 32, 7.1465625 
1488810490.293646, 0.799, 233.425, 2.5716796875, 32, 7.200703125 
1488810490.394078, 0.909, 261.763, 2.565234375, 32, 7.18265625 
1488810490.494507, 0.896, 258.429, 2.55234375, 32, 7.1465625 
1488810490.594936, 0.519, 160.914, 2.565234375, 32, 7.18265625 
1488810490.695363, 0.715, 211.755, 2.565234375, 32, 7.18265625 
1488810490.795790, 0.773, 226.758, 2.5716796875, 32, 7.200703125 
1488810490.896221, 0.670, 200.087, 2.55234375, 32, 7.1465625 
1488810490.996649, 0.554, 170.082, 2.55234375, 32, 7.1465625 
1488810491.097079, 0.851, 246.760, 2.56201171875, 32, 7.1736328125 
1488810491.197508, 0.970, 277.598, 2.565234375, 32, 7.18265625 
1488810491.297993, 0.754, 221.757, 2.55234375, 32, 7.1465625 
1488810491.398422, 0.548, 168.416, 2.55234375, 32, 7.1465625 
1488810491.498850, 0.670, 200.087, 2.55234375, 32, 7.1465625 
1488810491.599286, 0.877, 253.428, 2.565234375, 32, 7.18265625 
1488810491.699715, 0.748, 220.090, 2.5716796875, 32, 7.200703125 
1488810491.800145, 0.635, 190.919, 2.565234375, 32, 7.18265625 
1488810491.900573, 0.706, 209.255, 2.55234375, 32, 7.1465625 
1488810492.001008, 1.005, 286.766, 2.57490234375, 32, 7.2097265625 
1488810492.101435, 0.744, 219.256, 2.565234375, 32, 7.18265625 
1488810492.201864, 0.641, 192.586, 2.565234375, 32, 7.18265625 
1488810492.302290, 0.509, 158.414, 2.55234375, 32, 7.1465625 
1488810492.402723, 0.809, 235.926, 2.55234375, 32, 7.1465625 
1488810492.503152, 0.925, 265.930, 2.565234375, 32, 7.18265625 
1488810492.603581, 0.612, 185.085, 2.565234375, 32, 7.18265625 
1488810492.704011, 0.703, 208.421, 2.55234375, 32, 7.1465625 
1488810492.804440, 0.635, 190.919, 2.55234375, 32, 7.1465625 
1488810492.904868, 0.777, 227.591, 2.5716796875, 32, 7.200703125 
1488810493.005296, 0.764, 224.257, 2.565234375, 32, 7.18265625 
1488810493.105722, 0.651, 195.086, 2.565234375, 32, 7.18265625 
1488810493.206150, 0.574, 175.083, 2.57490234375, 32, 7.2097265625 
1488810493.306578, 0.909, 261.763, 2.565234375, 32, 7.18265625 
1488810493.407006, 0.848, 245.927, 2.565234375, 32, 7.18265625 
1488810493.507432, 0.706, 209.255, 2.565234375, 32, 7.18265625 
1488810493.607937, 0.635, 190.919, 2.55234375, 32, 7.1465625 
1488810493.708367, 0.661, 197.587, 2.565234375, 32, 7.18265625 
1488810493.808801, 0.902, 260.096, 2.55234375, 32, 7.1465625 
1488810493.909232, 0.819, 238.426, 2.55234375, 32, 7.1465625 
1488810494.009700, 0.657, 196.753, 2.565234375, 32, 7.18265625 
1488810494.110149, 0.561, 171.749, 2.565234375, 32, 7.18265625 
1488810494.210582, 0.886, 255.928, 2.55234375, 32, 7.1465625 
1488810494.311013, 0.860, 249.261, 2.5716796875, 32, 7.200703125 
1488810494.411442, 0.651, 195.086, 2.55234375, 32, 7.1465625 
1488810494.511868, 0.599, 181.751, 2.565234375, 32, 7.18265625 
1488810494.612402, 0.661, 197.587, 2.55234375, 32, 7.1465625 
1488810494.712836, 0.864, 250.094, 2.565234375, 32, 7.18265625 
1488810494.813264, 0.828, 240.926, 2.565234375, 32, 7.18265625 
1488810494.913697, 0.635, 190.919, 2.56201171875, 32, 7.1736328125 
1488810495.014127, 0.680, 202.587, 2.55234375, 32, 7.1465625 
1488810495.114559, 0.864, 250.094, 2.57490234375, 32, 7.2097265625 
1488810495.214987, 0.877, 253.428, 2.565234375, 32, 7.18265625 
1488810495.315414, 0.732, 215.923, 2.55234375, 32, 7.1465625 
1488810495.415843, 0.541, 166.749, 2.565234375, 32, 7.18265625 
1488810495.516270, 0.954, 273.431, 2.565234375, 32, 7.18265625 
1488810495.616698, 0.857, 248.427, 2.55234375, 32, 7.1465625 
1488810495.717125, 0.699, 207.588, 2.565234375, 32, 7.18265625 
1488810495.817554, 0.680, 202.587, 2.565234375, 32, 7.18265625 
1488810495.918048, 0.641, 192.586, 2.56201171875, 32, 7.1736328125 
1488810496.018481, 0.815, 237.592, 2.56201171875, 32, 7.1736328125 
1488810496.118914, 0.857, 248.427, 2.565234375, 32, 7.18265625 
1488810496.219341, 0.651, 195.086, 2.55234375, 32, 7.1465625 
1488810496.319774, 0.680, 202.587, 2.5716796875, 32, 7.200703125 
1488810496.420201, 0.996, 284.266, 2.565234375, 32, 7.18265625 
1488810496.520633, 0.677, 201.754, 2.56201171875, 32, 7.1736328125 
1488810496.621060, 0.677, 201.754, 2.56201171875, 32, 7.1736328125 
1488810496.721495, 0.587, 178.417, 2.565234375, 32, 7.18265625 
1488810496.821926, 0.809, 235.926, 2.5716796875, 32, 7.200703125 
1488810496.922357, 0.899, 259.262, 2.55234375, 32, 7.1465625 
1488810497.022784, 0.757, 222.590, 2.55234375, 32, 7.1465625 
1488810497.123216, 0.670, 200.087, 2.565234375, 32, 7.18265625 
1488810497.223643, 0.593, 180.084, 2.565234375, 32, 7.18265625 
1488810497.324070, 0.835, 242.593, 2.55234375, 32, 7.1465625 
1488810497.424498, 0.686, 204.254, 2.565234375, 32, 7.18265625 
1488810497.524925, 0.703, 208.421, 2.5716796875, 32, 7.200703125 
1488810497.625351, 0.719, 212.589, 2.56201171875, 32, 7.1736328125 
1488810497.725778, 0.799, 233.425, 2.55234375, 32, 7.1465625 
1488810497.826206, 0.896, 258.429, 2.565234375, 32, 7.18265625 
1488810497.926631, 0.670, 200.087, 2.56201171875, 32, 7.1736328125 
1488810498.027057, 0.529, 163.415, 2.57490234375, 32, 7.2097265625 
1488810498.127482, 0.764, 224.257, 2.56201171875, 32, 7.1736328125 
1488810498.227989, 0.848, 245.927, 2.565234375, 32, 7.18265625 
1488810498.328416, 0.754, 221.757, 2.565234375, 32, 7.18265625 
1488810498.428848, 0.648, 194.253, 2.56845703125, 32, 7.1916796875 
1488810498.529282, 0.606, 183.418, 2.565234375, 32, 7.18265625 
1488810498.629714, 0.967, 276.765, 2.565234375, 32, 7.18265625 
1488810498.730146, 0.806, 235.092, 2.55234375, 32, 7.1465625 
1488810498.830578, 0.696, 206.755, 2.55234375, 32, 7.1465625 
1488810498.931011, 0.593, 180.084, 2.565234375, 32, 7.18265625 
1488810499.031443, 0.848, 245.927, 2.565234375, 32, 7.18265625 
1488810499.131868, 0.751, 220.923, 2.565234375, 32, 7.18265625 
1488810499.232300, 0.722, 213.422, 2.55234375, 32, 7.1465625 
1488810499.332728, 0.496, 155.080, 2.55234375, 32, 7.1465625 
1488810499.433160, 0.815, 237.592, 2.5716796875, 32, 7.200703125 
1488810499.533587, 1.034, 294.267, 2.57490234375, 32, 7.2097265625 
1488810499.634018, 0.761, 223.424, 2.56201171875, 32, 7.1736328125 
1488810499.734451, 0.551, 169.249, 2.565234375, 32, 7.18265625 
1488810499.834878, 0.593, 180.084, 2.55234375, 32, 7.1465625 
1488810499.935310, 0.999, 285.099, 2.56201171875, 32, 7.1736328125 
1488810500.035781, 0.799, 233.425, 2.565234375, 32, 7.18265625 
1488810500.136226, 0.551, 169.249, 2.565234375, 32, 7.18265625 
1488810500.236656, 0.712, 210.922, 2.56201171875, 32, 7.1736328125 
1488810500.337085, 0.877, 253.428, 2.565234375, 32, 7.18265625 
1488810500.437513, 0.806, 235.092, 2.565234375, 32, 7.18265625 
1488810500.537994, 0.674, 200.920, 2.56845703125, 32, 7.1916796875 
1488810500.638422, 0.541, 166.749, 2.565234375, 32, 7.18265625 
1488810500.738864, 0.864, 250.094, 2.55234375, 32, 7.1465625 
1488810500.839301, 0.848, 245.927, 2.565234375, 32, 7.18265625 
1488810500.939853, 0.703, 208.421, 2.565234375, 32, 7.18265625 
1488810501.040283, 0.583, 177.584, 2.565234375, 32, 7.18265625 
1488810501.140708, 0.860, 249.261, 2.565234375, 32, 7.18265625 
1488810501.241142, 0.741, 218.423, 2.55234375, 32, 7.1465625 
1488810501.341570, 0.696, 206.755, 2.55234375, 32, 7.1465625 
1488810501.442003, 0.616, 185.918, 2.55234375, 32, 7.1465625 
1488810501.542430, 0.799, 233.425, 2.565234375, 32, 7.18265625 
1488810501.642862, 0.848, 245.927, 2.56201171875, 32, 7.1736328125 
1488810501.743291, 0.790, 230.925, 2.565234375, 32, 7.18265625 
1488810501.843725, 0.703, 208.421, 2.55234375, 32, 7.1465625 
1488810501.944154, 0.590, 179.250, 2.565234375, 32, 7.18265625 
1488810502.044582, 0.893, 257.595, 2.56201171875, 32, 7.1736328125 
1488810502.145008, 0.696, 206.755, 2.55234375, 32, 7.1465625 
1488810502.245436, 0.686, 204.254, 2.5716796875, 32, 7.200703125 
1488810502.345863, 0.670, 200.087, 2.565234375, 32, 7.18265625 
1488810502.446293, 0.754, 221.757, 2.55234375, 32, 7.1465625 
1488810502.546721, 0.918, 264.263, 2.55234375, 32, 7.1465625 
1488810502.647146, 0.703, 208.421, 2.565234375, 32, 7.18265625 
1488810502.747573, 0.583, 177.584, 2.56201171875, 32, 7.1736328125 
1488810502.848065, 0.773, 226.758, 2.5716796875, 32, 7.200703125 
1488810502.948496, 0.870, 251.761, 2.565234375, 32, 7.18265625 
1488810503.048929, 0.693, 205.921, 2.55234375, 32, 7.1465625 
1488810503.149360, 0.712, 210.922, 2.565234375, 32, 7.18265625 
1488810503.249791, 0.648, 194.253, 2.56201171875, 32, 7.1736328125 
1488810503.350219, 0.857, 248.427, 2.565234375, 32, 7.18265625 
1488810503.450651, 0.935, 268.430, 2.565234375, 32, 7.18265625 
1488810503.551078, 0.703, 208.421, 2.5716796875, 32, 7.200703125 
1488810503.651508, 0.609, 184.251, 2.565234375, 32, 7.18265625 
1488810503.751943, 0.674, 200.920, 2.55234375, 32, 7.1465625 
1488810503.852374, 0.773, 226.758, 2.5716796875, 32, 7.200703125 
1488810503.952805, 0.773, 226.758, 2.56201171875, 32, 7.1736328125 
1488810504.053236, 0.748, 220.090, 2.565234375, 32, 7.18265625 
1488810504.153663, 0.654, 195.920, 2.565234375, 32, 7.18265625 
1488810504.254092, 0.822, 239.259, 2.565234375, 32, 7.18265625 
1488810504.354521, 0.880, 254.262, 2.56201171875, 32, 7.1736328125 
1488810504.454948, 0.696, 206.755, 2.55234375, 32, 7.1465625 
1488810504.555376, 0.516, 160.081, 2.57490234375, 32, 7.2097265625 
1488810504.655803, 0.764, 224.257, 2.565234375, 32, 7.18265625 
1488810504.756232, 0.912, 262.596, 2.565234375, 32, 7.18265625 
1488810504.856661, 0.748, 220.090, 2.56201171875, 32, 7.1736328125 
1488810504.957089, 0.619, 186.752, 2.55234375, 32, 7.1465625 
1488810505.057516, 0.593, 180.084, 2.5716796875, 32, 7.200703125 
1488810505.158032, 0.954, 273.431, 2.565234375, 32, 7.18265625 
1488810505.258463, 0.812, 236.759, 2.565234375, 32, 7.18265625 
1488810505.358896, 0.677, 201.754, 2.55234375, 32, 7.1465625 
1488810505.459328, 0.548, 168.416, 2.57490234375, 32, 7.2097265625 
1488810505.559760, 0.783, 229.258, 2.5716796875, 32, 7.200703125 
1488810505.660190, 0.925, 265.930, 2.565234375, 32, 7.18265625 
1488810505.760643, 0.706, 209.255, 2.55234375, 32, 7.1465625 
1488810505.861081, 0.567, 173.416, 2.57490234375, 32, 7.2097265625 
1488810505.961519, 0.764, 224.257, 2.565234375, 32, 7.18265625 
1488810506.061968, 0.909, 261.763, 2.55234375, 32, 7.1465625 
1488810506.162405, 0.703, 208.421, 2.565234375, 32, 7.18265625 
1488810506.262834, 0.638, 191.752, 2.55234375, 32, 7.1465625 
1488810506.363267, 0.516, 160.081, 2.56201171875, 32, 7.1736328125 
1488810506.463695, 0.954, 273.431, 2.55234375, 32, 7.1465625 
1488810506.564127, 0.964, 275.931, 2.57490234375, 32, 7.2097265625 
