Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 13:11 03-03-2017
1488546728.918098, 1.225, 343.441, 2.616796875, 56, 7.32703125 
1488546729.018531, 1.289, 360.111, 2.616796875, 56, 7.32703125 
1488546729.118966, 1.083, 306.769, 2.616796875, 56, 7.32703125 
1488546729.219511, 1.083, 306.769, 2.60068359375, 56, 7.2819140625 
1488546729.319956, 1.337, 372.612, 2.616796875, 56, 7.32703125 
1488546729.420408, 1.260, 352.609, 2.58134765625, 56, 7.2277734375 
1488546729.520847, 1.063, 301.769, 2.58779296875, 56, 7.2458203125 
1488546729.621283, 1.331, 370.945, 2.6296875, 56, 7.363125 
1488546729.721711, 1.292, 360.944, 2.616796875, 56, 7.32703125 
1488546729.822146, 1.131, 319.271, 2.616796875, 56, 7.32703125 
1488546729.922575, 1.128, 318.438, 2.616796875, 56, 7.32703125 
1488546730.023010, 1.157, 325.939, 2.60068359375, 56, 7.2819140625 
1488546730.123442, 1.121, 316.771, 2.60390625, 56, 7.2909375 
1488546730.223874, 1.212, 340.108, 2.5974609375, 56, 7.272890625 
1488546730.324311, 1.186, 333.440, 2.58779296875, 56, 7.2458203125 
1488546730.424746, 1.395, 387.615, 2.58779296875, 56, 7.2458203125 
1488546730.525175, 1.360, 378.447, 2.58779296875, 56, 7.2458203125 
1488546730.625607, 1.070, 303.435, 2.616796875, 56, 7.32703125 
1488546730.726078, 1.499, 414.285, 2.616796875, 56, 7.32703125 
1488546730.826523, 1.395, 387.615, 2.616796875, 56, 7.32703125 
1488546730.926956, 1.105, 312.603, 2.616796875, 56, 7.32703125 
1488546731.027385, 1.128, 318.438, 2.60068359375, 56, 7.2819140625 
1488546731.127876, 1.276, 356.777, 2.58779296875, 64, 7.2458203125 
1488546731.228329, 1.099, 310.937, 2.616796875, 64, 7.32703125 
1488546731.328771, 1.189, 334.273, 2.60390625, 64, 7.2909375 
1488546731.429209, 1.379, 383.447, 2.616796875, 64, 7.32703125 
1488546731.529640, 1.109, 313.437, 2.60390625, 64, 7.2909375 
1488546731.630076, 1.315, 366.778, 2.616796875, 64, 7.32703125 
1488546731.730507, 1.221, 342.608, 2.58779296875, 64, 7.2458203125 
1488546731.830938, 1.144, 322.605, 2.60068359375, 64, 7.2819140625 
1488546731.931370, 1.689, 463.459, 2.60068359375, 64, 7.2819140625 
1488546732.031804, 1.495, 413.452, 2.58779296875, 64, 7.2458203125 
1488546732.132234, 1.247, 349.276, 2.58779296875, 64, 7.2458203125 
1488546732.232681, 1.125, 317.604, 2.60068359375, 64, 7.2819140625 
1488546732.333116, 1.315, 366.778, 2.58134765625, 64, 7.2277734375 
1488546732.433549, 1.453, 402.617, 2.57490234375, 64, 7.2097265625 
1488546732.533978, 1.086, 307.603, 2.58779296875, 64, 7.2458203125 
1488546732.634410, 1.331, 370.945, 2.60068359375, 64, 7.2819140625 
1488546732.734840, 1.586, 436.788, 2.60068359375, 64, 7.2819140625 
1488546732.835269, 1.482, 410.118, 2.60390625, 64, 7.2909375 
1488546732.935698, 1.270, 355.110, 2.616796875, 64, 7.32703125 
1488546733.036127, 1.341, 373.446, 2.616796875, 64, 7.32703125 
1488546733.136566, 1.386, 385.114, 2.6296875, 64, 7.363125 
1488546733.237010, 1.115, 315.104, 2.616796875, 64, 7.32703125 
1488546733.337445, 1.521, 420.119, 2.60068359375, 64, 7.2819140625 
1488546733.437945, 1.441, 399.283, 2.58779296875, 64, 7.2458203125 
1488546733.538378, 1.350, 375.946, 2.58134765625, 64, 7.2277734375 
1488546733.638813, 1.212, 340.108, 2.58134765625, 64, 7.2277734375 
1488546733.739245, 1.495, 413.452, 2.60390625, 64, 7.2909375 
1488546733.839673, 1.312, 365.945, 2.60390625, 64, 7.2909375 
1488546733.940105, 1.134, 320.105, 2.60390625, 64, 7.2909375 
1488546734.040538, 1.412, 391.782, 2.616796875, 64, 7.32703125 
1488546734.140986, 1.341, 373.446, 2.60068359375, 64, 7.2819140625 
1488546734.241414, 1.466, 405.951, 2.60068359375, 64, 7.2819140625 
1488546734.341853, 1.299, 362.611, 2.58779296875, 64, 7.2458203125 
1488546734.442282, 1.698, 465.959, 2.58779296875, 64, 7.2458203125 
1488546734.542718, 1.186, 333.440, 2.58779296875, 64, 7.2458203125 
1488546734.643181, 1.057, 300.102, 2.60390625, 64, 7.2909375 
1488546734.743625, 1.592, 438.455, 2.616796875, 64, 7.32703125 
1488546734.844056, 1.441, 399.283, 2.60390625, 64, 7.2909375 
1488546734.944488, 1.212, 340.108, 2.60390625, 64, 7.2909375 
1488546735.044919, 1.121, 316.771, 2.60390625, 64, 7.2909375 
1488546735.145347, 1.486, 410.951, 2.616796875, 64, 7.32703125 
1488546735.245777, 1.508, 416.786, 2.60068359375, 64, 7.2819140625 
1488546735.346213, 1.125, 317.604, 2.60390625, 64, 7.2909375 
1488546735.446756, 1.325, 369.279, 2.616796875, 64, 7.32703125 
1488546735.547187, 1.495, 413.452, 2.616796875, 64, 7.32703125 
1488546735.647630, 1.160, 326.772, 2.58779296875, 64, 7.2458203125 
1488546735.748073, 1.331, 370.945, 2.60068359375, 64, 7.2819140625 
1488546735.848508, 1.676, 460.125, 2.58779296875, 64, 7.2458203125 
1488546735.948958, 1.344, 374.279, 2.60068359375, 64, 7.2819140625 
1488546736.049396, 1.041, 295.934, 2.60068359375, 64, 7.2819140625 
1488546736.149846, 1.289, 360.111, 2.60390625, 72, 7.2909375 
1488546736.250291, 1.644, 451.791, 2.58134765625, 72, 7.2277734375 
1488546736.350748, 1.337, 372.612, 2.57490234375, 72, 7.2097265625 
1488546736.451186, 1.392, 386.781, 2.58134765625, 72, 7.2277734375 
1488546736.551623, 1.540, 425.120, 2.5974609375, 72, 7.272890625 
1488546736.652053, 1.402, 389.281, 2.58779296875, 72, 7.2458203125 
1488546736.752489, 1.273, 355.943, 2.60068359375, 72, 7.2819140625 
1488546736.852917, 1.341, 373.446, 2.60068359375, 72, 7.2819140625 
1488546736.953354, 1.750, 479.295, 2.58134765625, 72, 7.2277734375 
1488546737.053781, 1.624, 446.790, 2.578125, 72, 7.21875 
1488546737.154211, 1.550, 427.620, 2.58779296875, 72, 7.2458203125 
1488546737.254640, 1.279, 357.610, 2.60068359375, 72, 7.2819140625 
1488546737.355077, 1.344, 374.279, 2.60390625, 72, 7.2909375 
1488546737.455506, 1.634, 449.290, 2.60068359375, 72, 7.2819140625 
1488546737.555936, 1.424, 395.116, 2.58779296875, 72, 7.2458203125 
1488546737.656366, 1.428, 395.949, 2.58134765625, 72, 7.2277734375 
1488546737.756796, 1.289, 360.111, 2.578125, 72, 7.21875 
1488546737.857257, 1.515, 418.452, 2.60068359375, 72, 7.2819140625 
1488546737.957685, 1.592, 438.455, 2.60068359375, 72, 7.2819140625 
1488546738.058210, 1.431, 396.783, 2.60068359375, 72, 7.2819140625 
1488546738.158644, 1.218, 341.774, 2.58779296875, 72, 7.2458203125 
1488546738.259079, 1.179, 331.773, 2.60390625, 72, 7.2909375 
1488546738.359520, 1.631, 448.457, 2.60390625, 72, 7.2909375 
1488546738.459957, 1.637, 450.124, 2.578125, 72, 7.21875 
1488546738.560391, 1.434, 397.616, 2.578125, 72, 7.21875 
1488546738.660825, 1.199, 336.774, 2.58134765625, 72, 7.2277734375 
1488546738.761277, 1.289, 360.111, 2.58779296875, 72, 7.2458203125 
1488546738.861728, 1.508, 416.786, 2.60068359375, 72, 7.2819140625 
1488546738.962156, 1.386, 385.114, 2.60390625, 72, 7.2909375 
1488546739.062590, 1.350, 375.946, 2.60068359375, 72, 7.2819140625 
1488546739.163022, 1.257, 351.776, 2.60068359375, 72, 7.2819140625 
1488546739.263458, 1.669, 458.458, 2.58134765625, 72, 7.2277734375 
1488546739.363894, 1.669, 458.458, 2.578125, 72, 7.21875 
1488546739.464328, 1.344, 374.279, 2.58779296875, 72, 7.2458203125 
1488546739.564757, 1.328, 370.112, 2.60390625, 72, 7.2909375 
1488546739.665191, 1.212, 340.108, 2.60068359375, 72, 7.2819140625 
1488546739.765619, 1.550, 427.620, 2.60068359375, 72, 7.2819140625 
1488546739.866048, 1.586, 436.788, 2.58134765625, 72, 7.2277734375 
1488546739.966478, 1.405, 390.115, 2.57490234375, 72, 7.2097265625 
1488546740.066909, 1.260, 352.609, 2.578125, 72, 7.21875 
1488546740.167339, 1.366, 380.113, 2.60068359375, 72, 7.2819140625 
1488546740.267822, 1.495, 413.452, 2.60068359375, 72, 7.2819140625 
1488546740.368260, 1.431, 396.783, 2.60390625, 72, 7.2909375 
1488546740.468692, 1.482, 410.118, 2.60068359375, 72, 7.2819140625 
1488546740.569128, 1.431, 396.783, 2.60068359375, 72, 7.2819140625 
1488546740.669593, 1.602, 440.956, 2.60068359375, 72, 7.2819140625 
1488546740.770035, 1.511, 417.619, 2.60068359375, 72, 7.2819140625 
1488546740.870469, 1.373, 381.780, 2.60068359375, 72, 7.2819140625 
1488546740.970901, 1.392, 386.781, 2.5974609375, 72, 7.272890625 
1488546741.071330, 1.453, 402.617, 2.60068359375, 72, 7.2819140625 
1488546741.171779, 1.705, 467.626, 2.57490234375, 80, 7.2097265625 
1488546741.272226, 1.392, 386.781, 2.58134765625, 80, 7.2277734375 
1488546741.372675, 1.647, 452.624, 2.58779296875, 80, 7.2458203125 
1488546741.473112, 1.402, 389.281, 2.58779296875, 80, 7.2458203125 
1488546741.573545, 1.818, 496.797, 2.60068359375, 80, 7.2819140625 
1488546741.674101, 1.466, 405.951, 2.60390625, 80, 7.2909375 
1488546741.774530, 1.689, 463.459, 2.578125, 80, 7.21875 
1488546741.875032, 1.669, 458.458, 2.57490234375, 80, 7.2097265625 
1488546741.975496, 1.437, 398.449, 2.578125, 80, 7.21875 
1488546742.075931, 1.379, 383.447, 2.57490234375, 80, 7.2097265625 
1488546742.176364, 1.402, 389.281, 2.57490234375, 80, 7.2097265625 
1488546742.276796, 1.466, 405.951, 2.57490234375, 80, 7.2097265625 
1488546742.377234, 1.602, 440.956, 2.57490234375, 80, 7.2097265625 
1488546742.477668, 1.660, 455.958, 2.57490234375, 80, 7.2097265625 
1488546742.578099, 1.499, 414.285, 2.58134765625, 80, 7.2277734375 
1488546742.678534, 1.466, 405.951, 2.60390625, 80, 7.2909375 
1488546742.778964, 1.395, 387.615, 2.60068359375, 80, 7.2819140625 
1488546742.879399, 1.566, 431.788, 2.60390625, 80, 7.2909375 
1488546742.979829, 1.466, 405.951, 2.60068359375, 80, 7.2819140625 
1488546743.080263, 1.943, 529.302, 2.60068359375, 80, 7.2819140625 
1488546743.180692, 1.463, 405.117, 2.60068359375, 80, 7.2819140625 
1488546743.281126, 1.798, 491.797, 2.60068359375, 80, 7.2819140625 
1488546743.381566, 1.321, 368.445, 2.60068359375, 80, 7.2819140625 
1488546743.482031, 1.698, 465.959, 2.60068359375, 80, 7.2819140625 
1488546743.582464, 1.569, 432.621, 2.58779296875, 80, 7.2458203125 
1488546743.682894, 1.895, 516.800, 2.60390625, 80, 7.2909375 
1488546743.783326, 1.608, 442.623, 2.578125, 80, 7.21875 
1488546743.883757, 1.618, 445.123, 2.57490234375, 80, 7.2097265625 
1488546743.984189, 1.357, 377.613, 2.57490234375, 80, 7.2097265625 
1488546744.084618, 1.598, 440.122, 2.578125, 80, 7.21875 
1488546744.185049, 1.557, 429.287, 2.60068359375, 80, 7.2819140625 
1488546744.285488, 1.689, 463.459, 2.60068359375, 80, 7.2819140625 
1488546744.385937, 1.634, 449.290, 2.60390625, 80, 7.2909375 
1488546744.486383, 1.698, 465.959, 2.60390625, 80, 7.2909375 
1488546744.586813, 1.515, 418.452, 2.57490234375, 80, 7.2097265625 
1488546744.687246, 1.418, 393.449, 2.57490234375, 80, 7.2097265625 
1488546744.787678, 1.453, 402.617, 2.57490234375, 80, 7.2097265625 
1488546744.888199, 1.727, 473.461, 2.58134765625, 80, 7.2277734375 
1488546744.988634, 1.673, 459.292, 2.60068359375, 80, 7.2819140625 
1488546745.089067, 1.750, 479.295, 2.60068359375, 80, 7.2819140625 
1488546745.189501, 1.808, 494.297, 2.60068359375, 80, 7.2819140625 
1488546745.289958, 1.573, 433.455, 2.60068359375, 80, 7.2819140625 
1488546745.390394, 1.521, 420.119, 2.578125, 80, 7.21875 
1488546745.490825, 1.566, 431.788, 2.578125, 80, 7.21875 
1488546745.591254, 1.669, 458.458, 2.58779296875, 80, 7.2458203125 
1488546745.691685, 1.711, 469.293, 2.60390625, 80, 7.2909375 
1488546745.792120, 1.763, 482.629, 2.60068359375, 80, 7.2819140625 
1488546745.892549, 1.673, 459.292, 2.5974609375, 80, 7.272890625 
1488546745.992983, 1.569, 432.621, 2.57490234375, 80, 7.2097265625 
1488546746.093414, 1.611, 443.456, 2.578125, 80, 7.21875 
1488546746.193874, 1.466, 405.951, 2.57490234375, 88, 7.2097265625 
1488546746.294328, 1.727, 473.461, 2.57490234375, 88, 7.2097265625 
1488546746.394773, 1.856, 506.799, 2.57490234375, 88, 7.2097265625 
1488546746.495210, 1.943, 529.302, 2.57490234375, 88, 7.2097265625 
1488546746.595637, 1.879, 512.633, 2.60068359375, 88, 7.2819140625 
1488546746.696088, 1.669, 458.458, 2.578125, 88, 7.21875 
1488546746.796527, 1.544, 425.954, 2.60068359375, 88, 7.2819140625 
1488546746.896959, 1.660, 455.958, 2.60068359375, 88, 7.2819140625 
1488546746.997388, 1.586, 436.788, 2.60068359375, 88, 7.2819140625 
1488546747.097880, 1.824, 498.464, 2.60068359375, 88, 7.2819140625 
1488546747.198315, 1.689, 463.459, 2.60068359375, 88, 7.2819140625 
1488546747.298751, 1.579, 435.122, 2.57490234375, 88, 7.2097265625 
1488546747.399191, 1.550, 427.620, 2.57490234375, 88, 7.2097265625 
1488546747.499623, 2.011, 546.805, 2.57490234375, 88, 7.2097265625 
1488546747.600060, 1.721, 471.794, 2.57490234375, 88, 7.2097265625 
1488546747.700489, 1.879, 512.633, 2.57490234375, 88, 7.2097265625 
1488546747.800924, 1.892, 515.967, 2.57490234375, 88, 7.2097265625 
1488546747.901468, 1.618, 445.123, 2.57490234375, 88, 7.2097265625 
1488546748.001904, 1.647, 452.624, 2.58779296875, 88, 7.2458203125 
1488546748.102336, 1.660, 455.958, 2.60068359375, 88, 7.2819140625 
1488546748.202765, 1.579, 435.122, 2.60068359375, 88, 7.2819140625 
1488546748.303203, 1.598, 440.122, 2.60068359375, 88, 7.2819140625 
1488546748.403633, 1.727, 473.461, 2.58779296875, 88, 7.2458203125 
1488546748.504066, 1.515, 418.452, 2.57490234375, 88, 7.2097265625 
1488546748.604498, 1.586, 436.788, 2.57490234375, 88, 7.2097265625 
1488546748.704929, 1.901, 518.467, 2.57490234375, 88, 7.2097265625 
1488546748.805359, 1.776, 485.962, 2.60068359375, 88, 7.2819140625 
1488546748.905791, 1.901, 518.467, 2.5974609375, 88, 7.272890625 
1488546749.006223, 1.901, 518.467, 2.58134765625, 88, 7.2277734375 
1488546749.106679, 1.531, 422.620, 2.57490234375, 88, 7.2097265625 
1488546749.207109, 1.830, 500.131, 2.57490234375, 88, 7.2097265625 
1488546749.307546, 1.598, 440.122, 2.58779296875, 88, 7.2458203125 
1488546749.408041, 1.611, 443.456, 2.58134765625, 88, 7.2277734375 
1488546749.508478, 1.644, 451.791, 2.616796875, 88, 7.32703125 
1488546749.608913, 1.853, 505.965, 2.60068359375, 88, 7.2819140625 
1488546749.709348, 1.508, 416.786, 2.5974609375, 88, 7.272890625 
1488546749.809782, 1.611, 443.456, 2.57490234375, 88, 7.2097265625 
1488546749.910218, 1.792, 490.130, 2.57490234375, 88, 7.2097265625 
1488546750.010682, 1.859, 507.632, 2.58134765625, 88, 7.2277734375 
1488546750.111117, 1.959, 533.469, 2.60068359375, 88, 7.2819140625 
1488546750.211545, 1.979, 538.470, 2.5974609375, 88, 7.272890625 
1488546750.311985, 1.511, 417.619, 2.58779296875, 88, 7.2458203125 
1488546750.412417, 1.763, 482.629, 2.57490234375, 88, 7.2097265625 
1488546750.512848, 1.537, 424.287, 2.57490234375, 88, 7.2097265625 
1488546750.613281, 1.618, 445.123, 2.616796875, 88, 7.32703125 
1488546750.713716, 1.698, 465.959, 2.60068359375, 88, 7.2819140625 
1488546750.814147, 1.895, 516.800, 2.58779296875, 88, 7.2458203125 
1488546750.914580, 1.624, 446.790, 2.57490234375, 88, 7.2097265625 
1488546751.015026, 1.702, 466.793, 2.57490234375, 88, 7.2097265625 
1488546751.115472, 1.573, 433.455, 2.578125, 96, 7.21875 
1488546751.215914, 2.062, 560.140, 2.5716796875, 96, 7.200703125 
1488546751.316363, 1.673, 459.292, 2.60068359375, 96, 7.2819140625 
1488546751.416804, 2.166, 586.811, 2.60068359375, 96, 7.2819140625 
1488546751.517238, 1.727, 473.461, 2.60068359375, 96, 7.2819140625 
1488546751.617668, 1.859, 507.632, 2.578125, 96, 7.21875 
1488546751.718143, 1.792, 490.130, 2.60068359375, 96, 7.2819140625 
1488546751.818576, 1.879, 512.633, 2.57490234375, 96, 7.2097265625 
1488546751.919012, 1.772, 485.129, 2.58779296875, 96, 7.2458203125 
1488546752.019444, 1.943, 529.302, 2.57490234375, 96, 7.2097265625 
1488546752.119879, 1.673, 459.292, 2.58779296875, 96, 7.2458203125 
1488546752.220312, 1.624, 446.790, 2.5974609375, 96, 7.272890625 
1488546752.320754, 2.085, 565.974, 2.57490234375, 96, 7.2097265625 
1488546752.421186, 1.843, 503.465, 2.58134765625, 96, 7.2277734375 
1488546752.521621, 2.059, 559.307, 2.60068359375, 96, 7.2819140625 
1488546752.622054, 1.544, 425.954, 2.58779296875, 96, 7.2458203125 
1488546752.722487, 1.824, 498.464, 2.5716796875, 96, 7.200703125 
1488546752.822915, 1.634, 449.290, 2.58779296875, 96, 7.2458203125 
1488546752.923344, 1.660, 455.958, 2.5974609375, 96, 7.272890625 
1488546753.023776, 1.850, 505.132, 2.57490234375, 96, 7.2097265625 
1488546753.124207, 1.901, 518.467, 2.58134765625, 96, 7.2277734375 
1488546753.224635, 1.727, 473.461, 2.60068359375, 96, 7.2819140625 
1488546753.325069, 1.792, 490.130, 2.57490234375, 96, 7.2097265625 
1488546753.425500, 1.850, 505.132, 2.58134765625, 96, 7.2277734375 
1488546753.525932, 1.602, 440.956, 2.60068359375, 96, 7.2819140625 
1488546753.626387, 1.963, 534.303, 2.5974609375, 96, 7.272890625 
1488546753.726831, 1.753, 480.128, 2.57490234375, 96, 7.2097265625 
1488546753.827279, 1.985, 540.137, 2.57490234375, 96, 7.2097265625 
1488546753.927709, 1.598, 440.122, 2.58779296875, 96, 7.2458203125 
1488546754.028339, 1.805, 493.464, 2.58134765625, 96, 7.2277734375 
1488546754.128779, 1.853, 505.965, 2.58779296875, 96, 7.2458203125 
1488546754.229215, 1.637, 450.124, 2.5974609375, 96, 7.272890625 
1488546754.329656, 2.011, 546.805, 2.5974609375, 96, 7.272890625 
1488546754.430093, 1.879, 512.633, 2.58779296875, 96, 7.2458203125 
1488546754.530529, 1.859, 507.632, 2.5716796875, 96, 7.200703125 
1488546754.630965, 1.740, 476.794, 2.57490234375, 96, 7.2097265625 
1488546754.731408, 1.756, 480.962, 2.58134765625, 96, 7.2277734375 
1488546754.831843, 1.531, 422.620, 2.58779296875, 96, 7.2458203125 
1488546754.932272, 1.805, 493.464, 2.58779296875, 96, 7.2458203125 
1488546755.032711, 1.879, 512.633, 2.58779296875, 96, 7.2458203125 
1488546755.133143, 1.979, 538.470, 2.58779296875, 96, 7.2458203125 
1488546755.233577, 1.550, 427.620, 2.58134765625, 96, 7.2277734375 
1488546755.334014, 1.776, 485.962, 2.58779296875, 96, 7.2458203125 
1488546755.434450, 1.692, 464.293, 2.58779296875, 96, 7.2458203125 
1488546755.534882, 1.579, 435.122, 2.60068359375, 96, 7.2819140625 
1488546755.635346, 2.140, 580.143, 2.58779296875, 96, 7.2458203125 
1488546755.735775, 1.934, 526.802, 2.58134765625, 96, 7.2277734375 
1488546755.836205, 2.185, 591.811, 2.58134765625, 96, 7.2277734375 
1488546755.936635, 1.779, 486.796, 2.58779296875, 96, 7.2458203125 
1488546756.037064, 2.037, 553.472, 2.58779296875, 96, 7.2458203125 
1488546756.137519, 1.673, 459.292, 2.58779296875, 104, 7.2458203125 
1488546756.237996, 2.104, 570.975, 2.58779296875, 104, 7.2458203125 
1488546756.338435, 1.824, 498.464, 2.5716796875, 104, 7.200703125 
1488546756.438867, 1.779, 486.796, 2.58779296875, 104, 7.2458203125 
1488546756.539325, 1.814, 495.964, 2.58779296875, 104, 7.2458203125 
1488546756.639762, 1.830, 500.131, 2.57490234375, 104, 7.2097265625 
1488546756.740193, 2.011, 546.805, 2.58134765625, 104, 7.2277734375 
1488546756.840622, 2.085, 565.974, 2.58134765625, 104, 7.2277734375 
1488546756.941053, 2.011, 546.805, 2.58779296875, 104, 7.2458203125 
1488546757.041484, 2.014, 547.638, 2.58134765625, 104, 7.2277734375 
1488546757.141914, 1.879, 512.633, 2.58134765625, 104, 7.2277734375 
1488546757.242344, 2.185, 591.811, 2.565234375, 104, 7.18265625 
1488546757.342781, 1.653, 454.291, 2.56845703125, 104, 7.1916796875 
1488546757.443217, 1.879, 512.633, 2.5716796875, 104, 7.200703125 
1488546757.543648, 1.789, 489.296, 2.5716796875, 104, 7.200703125 
1488546757.644079, 1.763, 482.629, 2.57490234375, 104, 7.2097265625 
1488546757.744510, 1.956, 532.636, 2.58779296875, 104, 7.2458203125 
1488546757.844941, 1.779, 486.796, 2.5974609375, 104, 7.272890625 
1488546757.945369, 2.365, 638.485, 2.58779296875, 104, 7.2458203125 
1488546758.045799, 0.000, 26.728, 2.58134765625, 104, 7.2277734375 
1488546758.146227, 2.133, 578.476, 2.57490234375, 104, 7.2097265625 
1488546758.246660, 1.859, 507.632, 2.56845703125, 104, 7.1916796875 
1488546758.347095, 1.959, 533.469, 2.565234375, 104, 7.18265625 
1488546758.447526, 1.943, 529.302, 2.57490234375, 104, 7.2097265625 
1488546758.548024, 2.011, 546.805, 2.5716796875, 104, 7.200703125 
1488546758.648460, 2.127, 576.809, 2.56845703125, 104, 7.1916796875 
1488546758.748894, 2.037, 553.472, 2.5716796875, 104, 7.200703125 
1488546758.849329, 1.917, 522.634, 2.5716796875, 104, 7.200703125 
1488546758.949760, 2.062, 560.140, 2.5716796875, 104, 7.200703125 
1488546759.050197, 1.830, 500.131, 2.56201171875, 104, 7.1736328125 
1488546759.150629, 1.985, 540.137, 2.5716796875, 104, 7.200703125 
1488546759.251064, 1.824, 498.464, 2.57490234375, 104, 7.2097265625 
1488546759.351497, 1.824, 498.464, 2.565234375, 104, 7.18265625 
1488546759.451943, 1.843, 503.465, 2.60068359375, 104, 7.2819140625 
1488546759.552372, 1.756, 480.962, 2.58779296875, 104, 7.2458203125 
1488546759.652829, 2.346, 633.484, 2.58779296875, 104, 7.2458203125 
1488546759.753269, 1.692, 464.293, 2.58134765625, 104, 7.2277734375 
1488546759.853700, 2.111, 572.642, 2.57490234375, 104, 7.2097265625 
1488546759.954130, 1.830, 500.131, 2.56845703125, 104, 7.1916796875 
1488546760.054560, 1.772, 485.129, 2.57490234375, 104, 7.2097265625 
1488546760.155103, 2.072, 562.640, 2.58134765625, 104, 7.2277734375 
1488546760.255533, 1.737, 475.961, 2.58779296875, 104, 7.2458203125 
1488546760.355996, 2.204, 596.812, 2.58134765625, 104, 7.2277734375 
1488546760.456429, 1.705, 467.626, 2.57490234375, 104, 7.2097265625 
1488546760.556860, 1.927, 525.135, 2.56845703125, 104, 7.1916796875 
1488546760.657292, 1.763, 482.629, 2.56845703125, 104, 7.1916796875 
1488546760.757720, 1.647, 452.624, 2.58779296875, 104, 7.2458203125 
1488546760.858213, 2.085, 565.974, 2.565234375, 104, 7.18265625 
1488546760.958647, 1.830, 500.131, 2.58134765625, 104, 7.2277734375 
1488546761.059082, 2.124, 575.976, 2.58134765625, 104, 7.2277734375 
1488546761.159535, 2.014, 547.638, 2.565234375, 112, 7.18265625 
1488546761.260011, 1.895, 516.800, 2.58134765625, 112, 7.2277734375 
1488546761.360467, 2.150, 582.643, 2.578125, 112, 7.21875 
1488546761.460905, 1.843, 503.465, 2.57490234375, 112, 7.2097265625 
1488546761.561341, 2.150, 582.643, 2.565234375, 112, 7.18265625 
1488546761.661773, 1.927, 525.135, 2.56845703125, 112, 7.1916796875 
1488546761.762209, 2.114, 573.475, 2.578125, 112, 7.21875 
1488546761.862640, 2.256, 610.147, 2.57490234375, 112, 7.2097265625 
1488546761.963075, 1.963, 534.303, 2.578125, 112, 7.21875 
1488546762.063504, 2.101, 570.141, 2.57490234375, 112, 7.2097265625 
1488546762.163938, 2.030, 551.805, 2.57490234375, 112, 7.2097265625 
1488546762.264384, 2.256, 610.147, 2.565234375, 112, 7.18265625 
1488546762.364820, 2.030, 551.805, 2.57490234375, 112, 7.2097265625 
1488546762.465255, 2.191, 593.478, 2.5716796875, 112, 7.200703125 
1488546762.565687, 2.085, 565.974, 2.57490234375, 112, 7.2097265625 
1488546762.666118, 2.372, 640.152, 2.565234375, 112, 7.18265625 
1488546762.766547, 2.062, 560.140, 2.57490234375, 112, 7.2097265625 
1488546762.866982, 1.879, 512.633, 2.58779296875, 112, 7.2458203125 
1488546762.967410, 2.062, 560.140, 2.58134765625, 112, 7.2277734375 
1488546763.067905, 2.037, 553.472, 2.58134765625, 112, 7.2277734375 
1488546763.168339, 2.346, 633.484, 2.58779296875, 112, 7.2458203125 
1488546763.268771, 2.220, 600.979, 2.578125, 112, 7.21875 
1488546763.369212, 1.927, 525.135, 2.57490234375, 112, 7.2097265625 
1488546763.469646, 2.082, 565.141, 2.565234375, 112, 7.18265625 
1488546763.570080, 2.085, 565.974, 2.565234375, 112, 7.18265625 
1488546763.670511, 1.998, 543.471, 2.56845703125, 112, 7.1916796875 
1488546763.770946, 2.475, 666.822, 2.58779296875, 112, 7.2458203125 
1488546763.871378, 1.934, 526.802, 2.58134765625, 112, 7.2277734375 
1488546763.971811, 2.475, 666.822, 2.58779296875, 112, 7.2458203125 
1488546764.072241, 2.140, 580.143, 2.58779296875, 112, 7.2458203125 
1488546764.172673, 1.853, 505.965, 2.578125, 112, 7.21875 
1488546764.273105, 1.943, 529.302, 2.56845703125, 112, 7.1916796875 
1488546764.373541, 1.763, 482.629, 2.56201171875, 112, 7.1736328125 
1488546764.473975, 2.169, 587.644, 2.58134765625, 112, 7.2277734375 
1488546764.574406, 2.382, 642.652, 2.58134765625, 112, 7.2277734375 
1488546764.674837, 1.792, 490.130, 2.58134765625, 112, 7.2277734375 
1488546764.775269, 2.269, 613.481, 2.5716796875, 112, 7.200703125 
1488546764.875699, 2.175, 589.311, 2.57490234375, 112, 7.2097265625 
1488546764.976128, 1.853, 505.965, 2.578125, 112, 7.21875 
1488546765.076585, 2.150, 582.643, 2.58779296875, 112, 7.2458203125 
1488546765.177016, 1.795, 490.963, 2.58779296875, 112, 7.2458203125 
1488546765.277447, 2.291, 619.315, 2.57490234375, 112, 7.2097265625 
1488546765.377921, 2.166, 586.811, 2.5716796875, 112, 7.200703125 
1488546765.478357, 1.853, 505.965, 2.57490234375, 112, 7.2097265625 
1488546765.578792, 2.175, 589.311, 2.58779296875, 112, 7.2458203125 
1488546765.679254, 1.901, 518.467, 2.57490234375, 112, 7.2097265625 
1488546765.779740, 1.995, 542.637, 2.5716796875, 112, 7.200703125 
1488546765.880192, 2.117, 574.309, 2.578125, 112, 7.21875 
1488546765.980661, 1.702, 466.793, 2.58134765625, 112, 7.2277734375 
1488546766.081096, 2.269, 613.481, 2.57490234375, 112, 7.2097265625 
1488546766.181652, 2.346, 633.484, 2.57490234375, 120, 7.2097265625 
1488546766.282118, 2.066, 560.973, 2.578125, 120, 7.21875 
